date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2016-09-17,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2016-09-17,1,1009.2,1015.7,--,24.0,21.9,26.3,88,1.6,東,,,×,×,,,
2016-09-17,2,1008.9,1015.4,--,23.9,21.8,26.1,88,1.9,北東,,,×,×,,,
2016-09-17,3,1008.3,1014.8,--,23.7,21.6,25.8,88,2.3,東北東,,,×,×,,10,8.00
2016-09-17,4,1008.3,1014.8,--,23.9,21.4,25.5,86,1.6,北東,,,×,×,,,
2016-09-17,5,1008.3,1014.8,--,23.9,21.4,25.5,86,1.6,北東,,,×,×,,,
2016-09-17,6,1008.4,1014.9,--,23.7,21.2,25.2,86,1.1,北北東,0.0,0.01,×,×,,10-,8.00
2016-09-17,7,1008.7,1015.2,0.0,24.3,21.2,25.2,83,0.7,東北東,0.0,0.18,×,×,,,
2016-09-17,8,1008.5,1015.0,0.0,24.7,21.4,25.5,82,0.4,東北東,0.0,0.27,×,×,,,
2016-09-17,9,1008.7,1015.1,--,26.0,21.4,25.6,76,0.7,北,0.0,0.83,×,×,,10-,10.0
2016-09-17,10,1008.5,1014.9,--,26.6,20.5,24.0,69,0.8,北北西,0.1,1.15,×,×,,,
2016-09-17,11,1008.2,1014.6,--,27.3,20.9,24.7,68,1.2,西北西,0.0,1.18,×,×,,,
2016-09-17,12,1007.1,1013.5,0.0,27.8,20.1,23.5,63,1.4,東南東,0.3,1.59,×,×,,10-,15.0
2016-09-17,13,1006.7,1013.1,--,28.7,20.7,24.4,62,1.6,北北西,0.1,1.36,×,×,,,
2016-09-17,14,1005.9,1012.3,--,29.2,21.4,25.5,63,1.7,南西,0.2,1.42,×,×,,,
2016-09-17,15,1005.5,1011.9,0.0,28.4,21.9,26.3,68,3.0,南西,0.0,0.54,×,×,,10,15.0
2016-09-17,16,1005.5,1011.9,0.0,28.4,23.1,28.3,73,3.4,南,0.0,0.63,×,×,,,
2016-09-17,17,1005.7,1012.1,--,27.8,21.8,26.2,70,2.9,南,0.0,0.42,×,×,,,
2016-09-17,18,1005.9,1012.3,--,26.9,22.1,26.6,75,2.7,南,0.0,0.09,×,×,,10-,15.0
2016-09-17,19,1006.2,1012.6,--,26.5,21.9,26.3,76,2.7,南,,0.00,×,×,,,
2016-09-17,20,1006.5,1012.9,--,26.2,22.1,26.5,78,2.9,南南東,,,×,×,,,
2016-09-17,21,1006.6,1013.0,--,25.9,22.4,27.1,81,4.1,南南東,,,×,×,,10,15.0
2016-09-17,22,1006.2,1012.6,--,25.5,22.4,27.1,83,3.6,南東,,,×,×,,,
2016-09-17,23,1005.8,1012.2,0.0,25.2,22.9,27.9,87,3.2,南東,,,×,×,,,
2016-09-17,24,1005.0,1011.4,0.0,25.4,22.7,27.6,85,3.4,南東,,,×,×,,,
