date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2016-09-08,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2016-09-08,1,1005.3,1008.4,0.0,19.3,16.2,18.4,82,2.2,南東,,,×,×,,,
2016-09-08,2,1005.8,1008.9,0.0,19.2,16.1,18.2,82,3.7,南南東,,,×,×,,,
2016-09-08,3,1005.6,1008.7,--,18.9,15.0,17.0,78,3.0,南南東,,,×,×,,10-,10.0
2016-09-08,4,1005.9,1009.0,--,18.6,14.3,16.3,76,2.0,南南東,,,×,×,,,
2016-09-08,5,1006.0,1009.1,--,18.4,14.1,16.1,76,2.7,南東,,0.00,×,×,,,
2016-09-08,6,1006.5,1009.6,--,18.4,13.5,15.5,73,3.3,南南東,0.0,0.05,×,×,,10-,15.0
2016-09-08,7,1007.1,1010.2,--,18.2,12.4,14.4,69,2.8,南南東,0.2,0.42,×,×,,,
2016-09-08,8,1007.3,1010.4,--,18.8,12.8,14.8,68,2.2,南東,0.1,0.86,×,×,,,
2016-09-08,9,1007.7,1010.8,--,18.8,13.0,15.0,69,2.6,東,0.0,0.92,×,×,,10-,20.0
2016-09-08,10,1007.2,1010.3,--,19.1,13.3,15.3,69,2.6,北東,0.0,1.20,×,×,,,
2016-09-08,11,1006.9,1010.0,--,19.5,13.7,15.6,69,2.4,東,0.1,1.27,×,×,,,
2016-09-08,12,1006.7,1009.8,--,20.4,14.5,16.5,69,2.3,東,0.0,1.10,×,×,,10,20.0
2016-09-08,13,1006.5,1009.5,--,20.7,14.4,16.4,67,2.9,東,0.0,1.01,×,×,,,
2016-09-08,14,1006.3,1009.3,--,20.9,14.8,16.8,68,2.7,東,0.0,0.54,×,×,,,
2016-09-08,15,1006.3,1009.3,--,20.7,14.6,16.6,68,3.2,東,0.0,0.29,×,×,,10-,20.0
2016-09-08,16,1006.5,1009.6,--,20.0,14.2,16.1,69,3.5,東北東,0.0,0.09,×,×,,,
2016-09-08,17,1006.7,1009.8,0.0,18.5,15.0,17.0,80,2.5,南東,0.0,0.04,×,×,,,
2016-09-08,18,1006.9,1010.0,0.5,17.9,15.7,17.8,87,2.1,南東,0.0,0.01,×,×,,10,8.00
2016-09-08,19,1006.8,1009.9,1.5,17.7,15.2,17.2,85,2.5,東南東,,0.00,×,×,,,
2016-09-08,20,1006.9,1010.0,3.0,16.7,14.7,16.7,88,2.2,東,,,×,×,,,
2016-09-08,21,1006.8,1009.9,4.5,16.3,14.3,16.3,88,1.7,東北東,,,×,×,,10,4.00
2016-09-08,22,1006.6,1009.7,1.0,15.9,13.9,15.9,88,3.3,東南東,,,×,×,,,
2016-09-08,23,1006.7,1009.8,3.0,15.6,14.1,16.1,91,2.4,東北東,,,×,×,,,
2016-09-08,24,1006.0,1009.1,5.0,15.2,13.9,15.9,92,2.1,東北東,,,×,×,,,
