date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2017-04-13,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2017-04-13,1,998.5,1001.7,0.5,2.3,-8.1,3.3,46,3.9,南南西,,,--,--,,,
2017-04-13,2,997.6,1000.8,0.0,1.9,-6.7,3.7,53,5.9,南西,,,--,--,,,
2017-04-13,3,997.4,1000.6,0.0,2.4,-6.9,3.6,50,4.1,西南西,,,--,--,,10-,10.0
2017-04-13,4,997.4,1000.6,0.0,3.1,-8.9,3.1,41,3.2,西,,,--,--,,,
2017-04-13,5,997.5,1000.7,0.0,2.4,-7.8,3.4,47,2.9,西,0.0,0.00,--,--,,,
2017-04-13,6,997.8,1001.0,0.0,1.8,-7.5,3.5,50,4.0,西,0.0,0.03,--,--,,10-,8.00
2017-04-13,7,997.6,1000.8,0.0,2.0,-7.9,3.4,48,3.9,西,0.3,0.39,--,--,,,
2017-04-13,8,998.0,1001.2,--,2.1,-6.5,3.8,53,7.6,北西,0.6,1.05,--,--,,,
2017-04-13,9,999.0,1002.3,0.0,0.3,-5.7,4.0,64,3.6,西,0.1,0.72,--,--,,10-,5.00
2017-04-13,10,998.8,1002.0,0.0,1.8,-7.8,3.4,49,7.1,北西,0.4,1.46,--,--,,,
2017-04-13,11,999.7,1003.0,0.5,-1.0,-5.4,4.1,72,9.2,北西,0.0,0.84,--,--,,,
2017-04-13,12,1000.1,1003.4,0.5,-1.9,-4.2,4.5,84,9.7,北西,0.0,0.79,1,1,,10,0.80
2017-04-13,13,1000.5,1003.8,0.5,-1.6,-4.3,4.5,82,7.3,北西,0.0,0.54,2,3,,,
2017-04-13,14,1000.9,1004.2,1.0,-1.1,-3.9,4.6,81,8.8,北西,0.0,0.72,1,4,,,
2017-04-13,15,1001.1,1004.4,0.5,0.9,-7.6,3.5,53,6.9,西北西,0.2,0.84,--,3,,10-,8.00
2017-04-13,16,1001.8,1005.1,0.0,1.6,-8.8,3.2,46,7.4,西北西,0.1,0.71,--,3,,,
2017-04-13,17,1002.3,1005.5,0.0,2.7,-11.6,2.5,34,9.4,西北西,0.4,0.68,--,2,,,
2017-04-13,18,1003.1,1006.4,--,2.5,-10.0,2.9,39,4.1,西北西,0.0,0.16,--,2,,9,20.0
2017-04-13,19,1004.3,1007.6,--,3.1,-9.2,3.1,40,6.7,西,0.0,0.00,--,2,,,
2017-04-13,20,1005.0,1008.3,--,2.6,-6.5,3.8,51,3.2,西南西,,,--,2,,,
2017-04-13,21,1005.1,1008.4,--,2.5,-7.4,3.5,48,1.6,東北東,,,--,2,,4,20.0
2017-04-13,22,1005.0,1008.2,--,4.3,-7.8,3.4,41,4.1,西南西,,,--,1,,,
2017-04-13,23,1005.1,1008.4,--,3.2,-6.5,3.8,49,1.4,南南西,,,--,1,,,
2017-04-13,24,1004.8,1008.1,--,2.7,-6.9,3.6,49,1.1,東南東,,,--,1,,,
