date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2019-06-17,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2019-06-17,1,992.1,997.2,--,19.3,10.6,12.8,57,5.9,西北西,,,×,×,,,
2019-06-17,2,993.0,998.1,--,19.0,9.8,12.1,55,8.2,西北西,,,×,×,,,
2019-06-17,3,993.8,998.9,--,18.6,9.9,12.2,57,5.4,西北西,,,×,×,,10-,20.0
2019-06-17,4,995.1,1000.2,0.0,18.6,9.7,12.0,56,5.6,西北西,,0.00,×,×,,,
2019-06-17,5,996.8,1001.9,0.0,17.7,9.9,12.2,60,5.7,西北西,0.1,0.05,×,×,,,
2019-06-17,6,998.3,1003.4,--,18.5,9.8,12.1,57,3.7,西北西,0.8,0.63,×,×,,8,20.0
2019-06-17,7,998.6,1003.7,--,18.4,10.8,12.9,61,6.3,西北西,1.0,1.33,×,×,,,
2019-06-17,8,999.8,1004.9,--,20.0,10.2,12.4,53,6.6,西北西,1.0,1.88,×,×,,,
2019-06-17,9,1001.1,1006.2,--,19.5,10.0,12.2,54,5.1,西北西,0.2,1.53,×,×,,10-,35.0
2019-06-17,10,1001.7,1006.8,--,20.2,10.3,12.5,53,5.2,北西,0.3,1.55,×,×,,,
2019-06-17,11,1002.5,1007.6,--,20.1,10.5,12.7,54,4.2,西北西,0.2,1.63,×,×,,,
2019-06-17,12,1002.7,1007.8,--,19.9,10.6,12.8,55,4.3,西,0.0,1.27,×,×,,10-,40.0
2019-06-17,13,1003.3,1008.4,--,21.3,11.4,13.4,53,5.0,西北西,0.4,2.11,×,×,,,
2019-06-17,14,1003.6,1008.7,--,20.8,10.6,12.8,52,4.3,西北西,0.7,2.77,×,×,,,
2019-06-17,15,1004.1,1009.2,--,20.9,10.1,12.4,50,3.7,西北西,0.0,0.90,×,×,,10-,40.0
2019-06-17,16,1004.5,1009.6,--,21.4,9.3,11.7,46,4.9,西北西,0.3,1.31,×,×,,,
2019-06-17,17,1005.2,1010.3,--,20.1,9.4,11.8,50,6.4,西北西,0.4,1.02,×,×,,,
2019-06-17,18,1006.0,1011.1,--,19.7,9.6,11.9,52,3.4,西北西,0.0,0.34,×,×,,7,35.0
2019-06-17,19,1006.4,1011.5,--,19.0,9.5,11.9,54,3.0,北西,0.0,0.08,×,×,,,
2019-06-17,20,1007.2,1012.4,--,17.4,10.8,12.9,65,3.2,北北東,,0.00,×,×,,,
2019-06-17,21,1008.1,1013.3,--,16.8,11.1,13.2,69,1.7,北北西,,,×,×,,0+,30.0
2019-06-17,22,1008.5,1013.7,--,15.4,11.2,13.3,76,0.8,南南東,,,×,×,,,
2019-06-17,23,1008.6,1013.8,--,15.1,11.3,13.4,78,0.5,東,,,×,×,,,
2019-06-17,24,1008.9,1014.1,--,15.3,10.3,12.5,72,2.1,北,,,×,×,,,
