date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2018-08-14,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2018-08-14,1,1007.0,1012.0,--,26.0,23.5,28.9,86,0.8,北西,,,×,×,,,
2018-08-14,2,1007.1,1012.1,--,25.3,23.9,29.7,92,2.0,北北西,,,×,×,,,
2018-08-14,3,1007.2,1012.2,--,25.0,24.0,29.8,94,2.0,北西,,,×,×,,10-,5.00
2018-08-14,4,1007.2,1012.2,--,24.8,23.6,29.1,93,1.2,北西,,,×,×,,,
2018-08-14,5,1007.4,1012.4,--,24.6,23.4,28.8,93,1.5,北北西,0.0,0.00,×,×,,,
2018-08-14,6,1007.6,1012.6,--,24.6,23.4,28.8,93,0.9,北北西,0.3,0.17,×,×,,3,7.00
2018-08-14,7,1007.8,1012.8,--,25.4,23.1,28.2,87,0.9,北西,0.6,0.67,×,×,,,
2018-08-14,8,1007.9,1012.9,--,27.0,23.5,28.9,81,1.6,南,0.6,1.20,×,×,,,
2018-08-14,9,1008.0,1013.0,--,28.4,24.2,30.2,78,1.8,南東,0.7,1.96,×,×,,10-,15.0
2018-08-14,10,1008.1,1013.1,--,28.4,24.2,30.2,78,3.6,南東,0.8,1.88,×,×,,,
2018-08-14,11,1007.8,1012.7,--,29.4,24.5,30.8,75,3.3,南東,0.8,2.39,×,×,,,
2018-08-14,12,1007.5,1012.4,--,30.4,25.0,31.7,73,3.5,南東,1.0,3.23,×,×,,3,15.0
2018-08-14,13,1007.1,1012.0,--,29.9,25.0,31.7,75,3.5,南東,1.0,3.25,×,×,,,
2018-08-14,14,1006.9,1011.8,0.0,29.0,24.3,30.5,76,3.0,東南東,0.8,2.37,×,×,,,
2018-08-14,15,1006.9,1011.9,0.5,28.3,26.1,33.9,88,3.0,南東,0.2,0.84,×,×,,4,15.0
2018-08-14,16,1007.0,1012.0,--,28.2,24.4,30.6,80,4.1,南南東,0.8,1.58,×,×,,,
2018-08-14,17,1006.8,1011.7,--,28.9,24.7,31.1,78,1.4,南東,0.5,0.84,×,×,,,
2018-08-14,18,1007.3,1012.2,--,28.7,24.9,31.5,80,3.0,南南東,0.9,0.51,×,×,,8,20.0
2018-08-14,19,1007.7,1012.7,--,27.1,24.8,31.2,87,2.4,南南東,0.0,0.04,×,×,,,
2018-08-14,20,1007.9,1012.9,--,27.2,25.2,32.1,89,0.8,南南東,,0.00,×,×,,,
2018-08-14,21,1008.2,1013.2,--,26.9,25.3,32.3,91,1.5,南南東,,,×,×,,4,10.0
2018-08-14,22,1007.9,1012.9,--,27.1,25.3,32.3,90,1.1,南南東,,,×,×,,,
2018-08-14,23,1007.5,1012.5,--,26.8,25.4,32.4,92,2.1,南南西,,,×,×,,,
2018-08-14,24,1006.9,1011.9,--,26.6,25.4,32.4,93,1.0,西,,,×,×,,,
