date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2024-05-25,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2024-05-25,1,1006.8,1010.0,0.5,8.4,5.0,8.7,79,8.1,北北西,,,×,×,,,20.0
2024-05-25,2,1007.5,1010.7,0.0,8.3,4.7,8.5,78,5.4,北西,,,×,×,,,20.0
2024-05-25,3,1007.8,1011.0,0.0,8.3,4.0,8.1,74,5.2,北北西,,,×,×,,,20.0
2024-05-25,4,1008.0,1011.2,0.0,8.3,4.0,8.1,74,6.6,北北西,,0.00,×,×,,,20.0
2024-05-25,5,1009.0,1012.2,0.0,8.3,3.6,7.9,72,7.9,北北西,0.1,0.06,×,×,,,20.0
2024-05-25,6,1009.8,1013.0,0.0,8.6,3.5,7.8,70,7.0,北北西,0.0,0.08,×,×,,,20.0
2024-05-25,7,1010.1,1013.3,0.0,8.9,4.1,8.2,72,6.4,北西,0.0,0.12,×,×,,,20.0
2024-05-25,8,1010.2,1013.4,0.0,9.2,4.4,8.4,72,6.6,北西,0.0,0.25,×,×,,,20.0
2024-05-25,9,1010.5,1013.7,--,10.1,4.5,8.4,68,9.4,北西,0.0,0.58,×,×,,,20.0
2024-05-25,10,1010.5,1013.7,--,12.2,5.2,8.8,62,7.4,北西,0.3,2.07,×,×,,,20.0
2024-05-25,11,1010.9,1014.1,--,11.8,4.5,8.4,61,6.0,北北西,0.3,2.22,×,×,,,20.0
2024-05-25,12,1011.1,1014.3,--,11.9,3.9,8.1,58,7.0,北北西,0.0,1.82,×,×,,,20.0
2024-05-25,13,1011.0,1014.2,--,12.3,3.5,7.9,55,5.7,北北西,0.0,1.54,×,×,,,20.0
2024-05-25,14,1011.0,1014.2,--,12.3,5.0,8.7,61,4.9,北北西,0.1,1.57,×,×,,,20.0
2024-05-25,15,1011.0,1014.2,--,12.8,6.8,9.9,67,4.6,北北西,0.2,1.62,×,×,,,20.0
2024-05-25,16,1010.6,1013.7,--,13.6,6.9,10.0,64,3.3,北北西,0.7,1.64,×,×,,,20.0
2024-05-25,17,1010.6,1013.7,--,14.8,6.4,9.6,57,5.1,北北西,0.9,1.26,×,×,,,20.0
2024-05-25,18,1010.5,1013.6,--,14.5,6.6,9.7,59,2.6,北,1.0,0.69,×,×,,,20.0
2024-05-25,19,1010.8,1013.9,--,13.5,7.7,10.5,68,1.3,東北東,0.4,0.14,×,×,,,20.0
2024-05-25,20,1011.3,1014.5,--,12.4,8.1,10.8,75,1.7,東北東,,0.00,×,×,,,20.0
2024-05-25,21,1011.7,1014.9,--,11.6,8.1,10.8,79,1.0,東南東,,,×,×,,,20.0
2024-05-25,22,1011.9,1015.1,--,11.0,8.1,10.8,82,1.8,南南西,,,×,×,,,20.0
2024-05-25,23,1011.1,1014.3,--,10.7,7.9,10.7,83,2.1,南東,,,×,×,,,20.0
2024-05-25,24,1010.2,1013.4,--,10.8,7.5,10.4,80,1.3,南南東,,,×,×,,,20.0
