date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2024-05-07,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2024-05-07,1,1007.4,1014.0,0.5,18.2,17.2,19.6,94,4.0,東南東,,,×,×,,,10.4
2024-05-07,2,1006.8,1013.4,1.0,18.1,17.5,19.9,96,3.7,南東,,,×,×,,,5.07
2024-05-07,3,1005.7,1012.3,2.5,18.3,17.8,20.4,97,3.3,東南東,,,×,×,,,6.92
2024-05-07,4,1004.9,1011.5,6.0,18.3,18.0,20.6,98,4.5,南東,,,×,×,,,2.71
2024-05-07,5,1004.4,1011.0,6.5,18.3,18.1,20.8,99,4.8,南東,0.0,0.00,×,×,,,2.63
2024-05-07,6,1003.9,1010.5,5.0,18.7,18.5,21.4,99,5.0,南東,0.0,0.02,×,×,,,4.29
2024-05-07,7,1004.1,1010.7,6.0,18.9,18.7,21.6,99,5.4,南南東,0.0,0.06,×,×,,,2.44
2024-05-07,8,1003.1,1009.7,4.5,19.2,18.9,21.8,98,7.1,南南東,0.0,0.12,×,×,,,12.3
2024-05-07,9,1002.7,1009.3,0.0,19.5,18.9,21.8,96,6.5,南南東,0.0,0.21,×,×,,,13.9
2024-05-07,10,1002.2,1008.8,1.0,19.6,19.1,22.1,97,5.7,南南東,0.0,0.31,×,×,,,3.28
2024-05-07,11,1002.0,1008.6,0.5,19.8,19.5,22.6,98,5.1,南南東,0.0,0.33,×,×,,,9.00
2024-05-07,12,1001.1,1007.6,0.5,21.6,20.3,23.7,92,3.7,南東,0.0,1.45,×,×,,,14.0
2024-05-07,13,1001.1,1007.6,--,22.6,19.6,22.8,83,2.4,南南西,0.0,1.49,×,×,,,16.8
2024-05-07,14,1000.5,1007.0,--,23.6,19.1,22.1,76,3.0,西南西,0.0,1.18,×,×,,,20.0
2024-05-07,15,1000.4,1006.9,--,23.2,17.4,19.9,70,3.9,北西,0.0,1.22,×,×,,,20.0
2024-05-07,16,1000.3,1006.8,--,22.1,16.2,18.4,69,4.9,北北西,0.0,0.91,×,×,,,20.0
2024-05-07,17,1000.1,1006.6,--,22.2,14.6,16.6,62,3.9,北西,0.0,0.69,×,×,,,20.0
2024-05-07,18,1000.6,1007.1,--,20.9,14.1,16.1,65,4.6,北西,0.0,0.35,×,×,,,17.3
2024-05-07,19,1001.0,1007.6,--,19.6,12.9,14.8,65,4.2,北西,0.0,0.04,×,×,,,16.4
2024-05-07,20,1001.2,1007.8,--,19.2,12.5,14.5,65,3.6,北西,,0.00,×,×,,,16.7
2024-05-07,21,1001.9,1008.5,--,18.5,12.5,14.5,68,4.1,北西,,,×,×,,,14.8
2024-05-07,22,1002.2,1008.8,--,18.2,12.0,14.0,67,4.5,西北西,,,×,×,,,16.1
2024-05-07,23,1001.9,1008.5,--,17.8,12.0,14.1,69,3.3,北西,,,×,×,,,16.2
2024-05-07,24,1001.6,1008.2,--,17.8,12.3,14.3,70,3.0,北西,,,×,×,,,16.3
