date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2020-01-23,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2020-01-23,1,1020.5,1024.7,0.0,7.3,5.1,8.8,86,1.1,東南東,,,--,--,,,
2020-01-23,2,1019.5,1023.7,0.0,7.2,5.4,8.9,88,1.3,東南東,,,--,--,,,
2020-01-23,3,1019.1,1023.3,0.5,7.1,5.3,8.9,88,1.2,東,,,--,--,,10,20.0
2020-01-23,4,1018.5,1022.7,0.0,7.4,5.6,9.1,88,1.4,南東,,,--,--,,,
2020-01-23,5,1018.7,1022.9,0.5,7.4,5.6,9.1,88,0.9,南南東,,,--,--,,,
2020-01-23,6,1018.2,1022.4,1.0,7.3,5.8,9.2,90,2.3,東南東,,,--,--,,10,15.0
2020-01-23,7,1018.2,1022.4,1.5,7.4,6.0,9.4,91,2.7,東南東,,,--,--,,,
2020-01-23,8,1017.4,1021.6,1.5,7.6,6.4,9.6,92,2.5,東,0.0,,--,--,,,
2020-01-23,9,1015.8,1019.9,1.0,8.3,6.9,10.0,91,3.8,東,0.0,,--,--,,10,20.0
2020-01-23,10,1015.7,1019.8,0.0,9.0,7.1,10.1,88,2.1,東北東,0.0,,--,--,,,
2020-01-23,11,1015.9,1020.0,1.5,9.3,7.6,10.4,89,1.7,東,0.0,,--,--,,,
2020-01-23,12,1014.9,1019.0,2.0,9.7,8.3,11.0,91,1.0,東南東,0.0,,--,--,,10,3.50
2020-01-23,13,1014.5,1018.6,1.0,10.1,8.9,11.4,92,2.1,東,0.0,,--,--,,,
2020-01-23,14,1014.3,1018.4,1.0,10.2,9.0,11.4,92,2.1,東,0.0,,--,--,,,
2020-01-23,15,1014.5,1018.6,0.5,10.1,9.0,11.5,93,1.0,東,0.0,,--,--,,10,3.00
2020-01-23,16,1014.9,1019.0,0.0,10.2,9.1,11.6,93,1.2,東北東,0.0,,--,--,,,
2020-01-23,17,1015.6,1019.7,0.0,9.8,8.7,11.3,93,0.9,東北東,0.0,,--,--,,,
2020-01-23,18,1015.9,1020.0,0.5,9.7,8.8,11.3,94,1.2,北東,0.0,,--,--,,10-,3.00
2020-01-23,19,1016.6,1020.7,0.0,9.5,8.6,11.2,94,0.9,北東,,,--,--,,,
2020-01-23,20,1017.1,1021.2,--,9.4,8.3,11.0,93,1.3,北東,,,--,--,,,
2020-01-23,21,1017.3,1021.4,--,9.3,8.2,10.9,93,0.7,南東,,,--,--,,10-,5.00
2020-01-23,22,1017.0,1021.1,--,9.4,8.3,11.0,93,1.1,東北東,,,--,--,,,
2020-01-23,23,1017.4,1021.5,0.0,9.2,8.1,10.8,93,0.6,北東,,,--,--,,,
2020-01-23,24,1017.8,1021.9,0.5,8.9,8.0,10.7,94,1.5,東北東,,,--,--,,,
