date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2018-06-11,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2018-06-11,1,1007.9,1011.1,0.0,11.6,7.9,10.7,78,4.9,南東,,,×,×,,,
2018-06-11,2,1008.0,1011.2,0.0,11.5,7.8,10.6,78,5.3,南東,,,×,×,,,
2018-06-11,3,1008.1,1011.3,0.0,11.5,7.8,10.6,78,5.4,南東,,,×,×,,10-,15.0
2018-06-11,4,1007.6,1010.8,--,11.4,7.9,10.6,79,5.0,南東,0.0,0.00,×,×,,,
2018-06-11,5,1007.3,1010.5,--,11.6,7.9,10.7,78,6.1,南東,0.1,0.15,×,×,,,
2018-06-11,6,1007.0,1010.1,--,12.6,7.9,10.7,73,4.9,南東,0.5,0.63,×,×,,10-,20.0
2018-06-11,7,1006.6,1009.7,--,13.7,8.5,11.1,71,5.9,南南東,1.0,1.42,×,×,,,
2018-06-11,8,1006.5,1009.6,--,14.6,8.3,11.0,66,9.7,南南東,1.0,2.00,×,×,,,
2018-06-11,9,1006.1,1009.2,--,15.7,8.9,11.4,64,8.0,南南東,0.8,2.31,×,×,,10-,20.0
2018-06-11,10,1006.0,1009.1,--,15.7,9.2,11.6,65,8.5,南南東,0.9,2.87,×,×,,,
2018-06-11,11,1005.9,1009.0,--,15.5,9.4,11.8,67,6.2,南南東,0.5,2.53,×,×,,,
2018-06-11,12,1005.7,1008.8,--,15.2,9.6,11.9,69,8.0,南南東,0.0,1.39,×,×,,10-,20.0
2018-06-11,13,1005.5,1008.6,--,15.0,9.6,11.9,70,6.3,南南東,0.0,1.16,×,×,,,
2018-06-11,14,1004.8,1007.9,--,14.7,9.7,12.0,72,7.4,南南東,0.0,0.54,×,×,,,
2018-06-11,15,1004.4,1007.5,--,15.2,9.8,12.1,70,8.1,南南東,0.0,0.59,×,×,,10-,15.0
2018-06-11,16,1003.8,1006.9,--,15.4,9.1,11.5,66,6.5,南南東,0.0,0.49,×,×,,,
2018-06-11,17,1003.6,1006.7,--,15.8,8.8,11.3,63,6.4,南,0.0,0.42,×,×,,,
2018-06-11,18,1003.5,1006.6,--,15.2,8.9,11.4,66,6.5,南南東,0.0,0.13,×,×,,10-,15.0
2018-06-11,19,1003.2,1006.3,0.0,15.1,8.8,11.3,66,6.6,南南東,0.0,0.03,×,×,,,
2018-06-11,20,1002.8,1005.9,0.0,14.6,9.2,11.6,70,4.1,南東,0.0,0.00,×,×,,,
2018-06-11,21,1002.4,1005.5,0.0,14.5,8.9,11.4,69,4.6,南南東,,,×,×,,10,20.0
2018-06-11,22,1001.9,1005.0,0.0,14.9,8.8,11.4,67,2.5,南,,,×,×,,,
2018-06-11,23,1001.3,1004.4,0.0,14.0,10.8,12.9,81,0.4,東,,,×,×,,,
2018-06-11,24,1000.8,1003.9,0.0,14.3,10.3,12.6,77,1.5,南東,,,×,×,,,
