date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2023-01-06,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2023-01-06,1,1012.5,1015.8,0.0,-2.4,-6.2,3.8,75,3.9,西,,,1,28,,,
2023-01-06,2,1013.3,1016.6,0.0,-2.2,-5.5,4.1,78,1.7,北西,,,--,27,,,
2023-01-06,3,1013.4,1016.7,0.0,-2.0,-6.9,3.6,69,2.7,西南西,,,--,27,,9,20.0
2023-01-06,4,1013.5,1016.8,--,-2.0,-7.3,3.5,67,3.0,西,,,--,27,,,
2023-01-06,5,1013.7,1017.0,0.0,-1.8,-7.3,3.5,66,2.5,西,,,--,27,,,
2023-01-06,6,1014.2,1017.5,0.0,-1.3,-9.2,3.1,55,4.3,西,,,--,27,,10-,10.0
2023-01-06,7,1014.2,1017.5,0.0,-1.5,-9.6,3.0,54,4.7,西,,0.00,--,27,,,
2023-01-06,8,1014.4,1017.7,--,-1.2,-9.8,2.9,52,3.3,西,0.3,0.11,--,27,,,
2023-01-06,9,1014.6,1017.9,--,-0.5,-10.1,2.8,48,2.8,西北西,0.1,0.31,--,27,,8,20.0
2023-01-06,10,1014.6,1017.9,--,0.3,-9.4,3.0,48,4.6,西北西,0.8,1.07,--,27,,,
2023-01-06,11,1014.0,1017.3,--,0.4,-8.3,3.3,52,4.9,西北西,0.4,0.87,--,27,,,
2023-01-06,12,1013.2,1016.5,0.0,0.8,-7.4,3.5,54,2.6,北北西,0.1,0.71,--,27,,6,20.0
2023-01-06,13,1012.8,1016.1,--,0.8,-7.0,3.6,56,3.4,北西,0.2,0.66,--,27,,,
2023-01-06,14,1012.5,1015.8,--,0.6,-7.6,3.4,54,3.4,北北西,0.4,0.88,--,27,,,
2023-01-06,15,1012.6,1015.9,0.0,0.3,-8.4,3.2,52,3.0,北西,0.2,0.46,--,27,,8,20.0
2023-01-06,16,1012.6,1015.9,0.0,-0.3,-6.1,3.9,65,2.6,北北西,0.0,0.11,--,27,,,
2023-01-06,17,1012.5,1015.8,0.0,-0.6,-6.8,3.7,63,0.0,静穏,0.0,0.01,--,27,,,
2023-01-06,18,1012.4,1015.7,0.0,-0.8,-6.0,3.9,68,0.6,南,,,--,27,,10-,10.0
2023-01-06,19,1012.3,1015.6,0.0,-0.8,-6.0,3.9,68,0.9,南南西,,,--,27,,,
2023-01-06,20,1012.1,1015.4,--,-1.5,-6.8,3.7,67,1.1,南西,,,--,27,,,
2023-01-06,21,1012.0,1015.3,--,-1.3,-7.2,3.6,64,1.6,西南西,,,--,27,,5,20.0
2023-01-06,22,1011.6,1014.9,--,-2.3,-7.6,3.5,67,1.1,西南西,,,--,27,,,
2023-01-06,23,1011.2,1014.5,--,-2.2,-7.5,3.5,67,0.6,南南東,,,--,27,,,
2023-01-06,24,1011.0,1014.3,--,-2.0,-6.9,3.6,69,2.7,西南西,,,--,26,,,
