date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2023-01-14,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2023-01-14,1,1005.8,1009.8,0.0,16.4,8.6,11.2,60,8.0,南西,,,--,--,,,20.0
2023-01-14,2,1005.6,1009.6,--,17.0,8.9,11.4,59,8.8,南南西,,,--,--,,,20.0
2023-01-14,3,1005.4,1009.4,--,16.9,9.1,11.6,60,7.6,南南西,,,--,--,,,20.0
2023-01-14,4,1004.9,1008.9,--,17.1,9.3,11.7,60,6.9,南南西,,,--,--,,,20.0
2023-01-14,5,1004.8,1008.8,--,16.7,9.2,11.6,61,6.3,南西,,,--,--,,,20.0
2023-01-14,6,1004.6,1008.6,--,16.2,9.2,11.6,63,5.5,南南西,,,--,--,,,20.0
2023-01-14,7,1004.8,1008.8,--,15.9,9.3,11.7,65,4.4,南西,,,--,--,,,20.0
2023-01-14,8,1004.9,1008.9,--,15.1,9.5,11.8,69,4.1,南西,0.0,,--,--,,,20.0
2023-01-14,9,1004.6,1008.6,--,15.7,9.8,12.1,68,3.3,南西,0.0,,--,--,,,20.0
2023-01-14,10,1004.9,1008.9,--,15.2,9.6,11.9,69,3.3,西南西,0.0,,--,--,,,20.0
2023-01-14,11,1004.3,1008.3,0.0,15.2,12.5,14.5,84,5.4,西南西,0.0,,--,--,,,20.0
2023-01-14,12,1003.9,1007.9,0.0,14.0,12.2,14.2,89,5.8,西南西,0.0,,--,--,,,20.0
2023-01-14,13,1003.6,1007.6,0.0,13.7,12.9,14.9,95,4.7,西南西,0.0,,--,--,,,2.24
2023-01-14,14,1003.4,1007.4,0.0,13.3,12.4,14.4,94,4.0,南西,0.0,,--,--,,,17.9
2023-01-14,15,1004.2,1008.2,1.0,12.9,12.1,14.1,95,3.4,西南西,0.0,,--,--,,,3.28
2023-01-14,16,1004.5,1008.5,0.5,12.7,11.9,14.0,95,3.0,南西,0.0,,--,--,,,12.2
2023-01-14,17,1004.7,1008.7,0.5,12.2,11.6,13.6,96,3.5,南南西,0.0,,--,--,,,5.79
2023-01-14,18,1006.1,1010.2,0.0,11.4,10.6,12.8,95,5.5,北北西,,,--,--,,,3.63
2023-01-14,19,1006.8,1010.9,0.5,10.4,8.7,11.2,89,6.7,北北東,,,--,--,,,14.7
2023-01-14,20,1007.5,1011.6,1.5,9.5,8.6,11.2,94,6.1,北東,,,--,--,,,2.35
2023-01-14,21,1007.5,1011.6,0.5,9.4,8.2,10.9,92,6.4,東北東,,,--,--,,,14.9
2023-01-14,22,1007.7,1011.8,0.0,9.0,7.6,10.4,91,6.1,北東,,,--,--,,,16.5
2023-01-14,23,1007.8,1011.9,0.0,8.8,7.6,10.4,92,4.8,北東,,,--,--,,,8.95
2023-01-14,24,1008.1,1012.2,0.0,8.5,7.3,10.2,92,4.3,北東,,,--,--,,,6.01
