date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2019-09-13,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2019-09-13,1,1006.5,1013.0,--,24.7,20.2,23.7,76,1.3,南東,,,×,×,,,
2019-09-13,2,1006.6,1013.1,--,24.7,20.2,23.7,76,1.6,南西,,,×,×,,,
2019-09-13,3,1006.1,1012.6,--,24.6,20.3,23.8,77,1.5,南南東,,,×,×,,10,25.0
2019-09-13,4,1006.3,1012.8,--,24.5,20.2,23.7,77,1.2,南西,,,×,×,,,
2019-09-13,5,1006.5,1013.0,--,24.6,20.3,23.8,77,1.1,南,,,×,×,,,
2019-09-13,6,1006.8,1013.3,--,24.6,19.5,22.6,73,1.4,西,0.0,0.00,×,×,,10,20.0
2019-09-13,7,1007.4,1013.9,0.0,24.2,20.3,23.9,79,2.4,南南西,0.0,0.06,×,×,,,
2019-09-13,8,1008.0,1014.5,--,24.6,19.5,22.6,73,1.6,南東,0.0,0.19,×,×,,,
2019-09-13,9,1008.1,1014.6,--,24.7,18.9,21.8,70,1.5,南東,0.0,0.32,×,×,,10,20.0
2019-09-13,10,1008.0,1014.5,0.0,25.2,19.8,23.1,72,2.7,南南東,0.0,0.41,×,×,,,
2019-09-13,11,1007.5,1013.9,--,25.6,17.5,20.0,61,4.7,南南東,0.0,1.10,×,×,,,
2019-09-13,12,1006.9,1013.3,--,25.7,16.8,19.2,58,4.7,南南東,0.0,0.83,×,×,,10,25.0
2019-09-13,13,1006.7,1013.1,--,25.7,17.6,20.2,61,3.1,南南東,0.0,0.71,×,×,,,
2019-09-13,14,1006.8,1013.2,--,25.6,17.3,19.7,60,3.8,南南東,0.0,0.73,×,×,,,
2019-09-13,15,1006.7,1013.1,--,26.0,16.8,19.2,57,4.7,南東,0.0,0.68,×,×,,10-,30.0
2019-09-13,16,1006.9,1013.3,--,25.9,17.0,19.4,58,2.6,南南東,0.0,0.52,×,×,,,
2019-09-13,17,1006.9,1013.3,--,25.4,17.1,19.5,60,2.0,南南東,0.0,0.30,×,×,,,
2019-09-13,18,1006.7,1013.2,--,25.0,17.2,19.6,62,1.9,南南東,0.0,0.13,×,×,,8,25.0
2019-09-13,19,1007.1,1013.6,--,24.7,16.9,19.3,62,2.7,南南東,0.0,0.00,×,×,,,
2019-09-13,20,1007.9,1014.4,--,24.3,17.3,19.8,65,2.7,南東,,,×,×,,,
2019-09-13,21,1008.3,1014.8,--,23.8,17.3,19.8,67,2.2,南東,,,×,×,,9,25.0
2019-09-13,22,1008.7,1015.2,--,23.8,16.4,18.6,63,3.1,南東,,,×,×,,,
2019-09-13,23,1008.5,1015.0,--,23.2,16.5,18.8,66,2.5,南東,,,×,×,,,
2019-09-13,24,1008.0,1014.5,--,23.1,16.9,19.2,68,1.5,南東,,,×,×,,,
