date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2016-12-23,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2016-12-23,1,993.0,998.1,0.5,14.8,12.8,14.8,88,3.1,北西,,,--,--,,,
2016-12-23,2,991.9,997.1,0.0,13.6,12.2,14.2,91,2.1,北北西,,,--,--,,,
2016-12-23,3,991.2,996.4,--,12.6,11.0,13.1,90,1.2,南西,,,--,--,,10-,15.0
2016-12-23,4,990.6,995.7,0.0,16.0,7.2,10.2,56,6.0,西南西,,,--,--,,,
2016-12-23,5,990.0,995.1,0.0,16.3,5.3,8.9,48,3.6,西南西,,,--,--,,,
2016-12-23,6,991.1,996.2,--,15.1,5.9,9.3,54,2.8,西南西,,,--,--,,7,25.0
2016-12-23,7,991.6,996.7,--,14.4,4.7,8.5,52,4.1,西,0.0,0.00,--,--,,,
2016-12-23,8,991.6,996.7,--,14.2,2.8,7.4,46,6.8,西,0.4,0.24,--,--,,,
2016-12-23,9,991.5,996.6,--,14.1,1.7,6.9,43,8.8,西,1.0,0.89,--,--,,2,20.0
2016-12-23,10,991.0,996.1,--,14.0,0.3,6.2,39,11.9,西,1.0,1.42,--,--,,,
2016-12-23,11,990.4,995.5,--,14.0,-0.4,5.9,37,7.1,西南西,1.0,1.76,--,--,,,
2016-12-23,12,990.3,995.4,--,14.0,-1.2,5.6,35,8.4,西,1.0,1.88,--,--,,2,25.0
2016-12-23,13,990.4,995.6,0.0,13.0,-0.3,6.0,40,9.6,西,1.0,1.72,--,--,,,
2016-12-23,14,991.4,996.6,0.0,11.9,-0.3,6.0,43,6.1,西北西,1.0,1.54,--,--,,,
2016-12-23,15,992.5,997.7,--,11.4,-1.0,5.7,42,5.8,西,0.9,1.07,--,--,,3,30.0
2016-12-23,16,993.8,999.0,--,9.7,-1.6,5.4,45,7.0,西北西,0.7,0.37,--,--,,,
2016-12-23,17,994.9,1000.2,--,9.0,-1.7,5.4,47,4.2,北西,0.0,0.02,--,--,,,
2016-12-23,18,996.5,1001.8,0.0,8.4,-2.0,5.3,48,5.2,西北西,,,--,--,,6,20.0
2016-12-23,19,997.7,1003.0,0.0,8.0,-2.0,5.3,49,6.9,西北西,,,--,--,,,
2016-12-23,20,998.7,1004.0,0.0,7.3,-1.6,5.4,53,4.8,西北西,,,--,--,,,
2016-12-23,21,999.4,1004.7,0.0,6.4,-1.3,5.6,58,4.6,西北西,,,--,--,,7,15.0
2016-12-23,22,1000.5,1005.9,0.0,5.8,-1.1,5.6,61,5.1,西北西,,,--,--,,,
2016-12-23,23,1001.2,1006.6,0.0,4.8,-0.2,6.0,70,2.8,北北東,,,--,--,,,
2016-12-23,24,1002.0,1007.4,0.0,4.3,0.1,6.1,74,2.3,北北東,,,--,--,,,
