date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2016-12-07,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2016-12-07,1,1011.9,1015.3,--,-6.3,-14.5,2.0,52,4.5,北西,,,--,13,,,
2016-12-07,2,1012.1,1015.5,--,-6.1,-14.3,2.0,52,4.4,北西,,,--,13,,,
2016-12-07,3,1012.4,1015.8,--,-6.1,-14.6,2.0,51,4.0,北西,,,--,13,,2,20.0
2016-12-07,4,1012.8,1016.2,--,-5.9,-15.4,1.9,47,5.6,西北西,,,--,12,,,
2016-12-07,5,1013.4,1016.8,--,-5.8,-15.5,1.8,46,4.2,西,,,--,12,,,
2016-12-07,6,1013.6,1017.0,--,-6.2,-15.2,1.9,49,4.0,西,,,--,12,,4,20.0
2016-12-07,7,1013.8,1017.2,--,-6.3,-13.6,2.1,56,3.2,西南西,0.0,0.00,--,12,,,
2016-12-07,8,1013.9,1017.3,--,-5.5,-13.8,2.1,52,4.1,西,0.5,0.24,--,12,,,
2016-12-07,9,1014.0,1017.4,--,-4.1,-14.0,2.1,46,4.7,西北西,1.0,0.77,--,12,,1,20.0
2016-12-07,10,1014.1,1017.5,--,-3.8,-15.1,1.9,41,7.2,西北西,1.0,1.23,--,12,,,
2016-12-07,11,1013.6,1017.0,--,-3.2,-14.6,2.0,41,5.1,西北西,1.0,1.31,--,11,,,
2016-12-07,12,1013.2,1016.6,--,-2.9,-14.6,2.0,40,5.0,西,0.9,1.06,--,11,,9,20.0
2016-12-07,13,1013.0,1016.4,--,-3.1,-15.1,1.9,39,5.8,北西,0.7,1.04,--,11,,,
2016-12-07,14,1012.8,1016.2,--,-3.3,-14.4,2.0,42,5.1,北西,0.9,0.88,--,11,,,
2016-12-07,15,1012.7,1016.1,--,-3.3,-13.8,2.1,44,3.2,北西,0.6,0.40,--,11,,2,20.0
2016-12-07,16,1013.0,1016.4,--,-4.4,-14.3,2.0,46,2.1,西,0.5,0.13,--,11,,,
2016-12-07,17,1013.1,1016.5,--,-4.2,-14.6,2.0,44,2.6,北西,,0.00,--,11,,,
2016-12-07,18,1012.9,1016.3,--,-5.5,-13.6,2.2,53,1.0,北西,,,--,11,,1,20.0
2016-12-07,19,1013.0,1016.4,--,-4.8,-13.1,2.2,52,2.1,西,,,--,11,,,
2016-12-07,20,1012.8,1016.2,--,-5.2,-12.4,2.4,57,1.0,南南東,,,--,11,,,
2016-12-07,21,1012.7,1016.1,--,-5.7,-11.2,2.6,65,2.0,南,,,--,11,,8,10.0
2016-12-07,22,1012.3,1015.7,--,-5.6,-10.9,2.7,66,1.5,南南西,,,--,11,,,
2016-12-07,23,1012.0,1015.4,--,-5.7,-10.6,2.7,68,1.1,南南西,,,--,10,,,
2016-12-07,24,1011.7,1015.1,--,-5.9,-10.8,2.7,68,1.2,南南東,,,--,10,,,
