date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2019-03-01,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2019-03-01,1,1011.4,1014.7,--,-1.7,-4.0,4.5,84,0.2,静穏,,,--,41,,,
2019-03-01,2,1011.2,1014.5,--,-1.8,-3.7,4.7,87,0.3,南南西,,,--,41,,,
2019-03-01,3,1010.8,1014.1,--,-1.2,-4.9,4.3,76,0.7,南南東,,,--,41,,9,15.0
2019-03-01,4,1010.8,1014.1,--,-0.7,-4.9,4.2,73,0.8,南東,,,--,41,,,
2019-03-01,5,1010.7,1014.0,0.0,-0.2,-5.2,4.2,69,1.4,南東,,,--,41,,,
2019-03-01,6,1010.5,1013.8,--,0.1,-4.9,4.2,69,1.2,南南東,,0.00,--,41,,10,15.0
2019-03-01,7,1010.2,1013.5,--,0.6,-5.0,4.2,66,1.0,南東,0.0,0.05,--,41,,,
2019-03-01,8,1009.9,1013.2,--,1.2,-3.8,4.6,69,0.9,北北東,0.2,0.42,--,41,,,
2019-03-01,9,1009.4,1012.7,--,3.0,-3.3,4.8,63,0.3,南南東,1.0,1.20,--,41,,0+,20.0
2019-03-01,10,1008.9,1012.2,--,3.8,-3.2,4.8,60,1.3,北,1.0,1.73,--,41,,,
2019-03-01,11,1008.6,1011.8,--,5.0,-3.5,4.7,54,1.9,北北東,1.0,2.10,--,41,,,
2019-03-01,12,1007.8,1011.0,--,5.6,-3.7,4.6,51,2.2,北北東,1.0,2.23,--,40,,1,15.0
2019-03-01,13,1006.9,1010.1,--,6.3,-3.9,4.6,48,2.4,北北西,1.0,2.16,--,40,,,
2019-03-01,14,1006.4,1009.6,--,5.9,-4.3,4.5,48,1.8,北,1.0,1.88,--,39,,,
2019-03-01,15,1006.3,1009.5,--,5.7,-4.2,4.5,49,3.3,北,0.4,0.89,--,39,,7,15.0
2019-03-01,16,1006.3,1009.5,--,4.8,-3.2,4.8,56,1.9,北北西,0.7,0.73,--,39,,,
2019-03-01,17,1006.0,1009.2,0.0,4.9,-3.1,4.9,56,2.5,南西,0.2,0.19,--,39,,,
2019-03-01,18,1006.6,1009.8,0.0,4.4,-5.1,4.2,50,5.4,北西,0.0,0.01,--,39,,10-,8.00
2019-03-01,19,1007.5,1010.8,--,3.0,-4.9,4.2,56,4.9,北北西,,,--,39,,,
2019-03-01,20,1008.1,1011.4,--,2.6,-6.5,3.8,51,5.1,北西,,,--,39,,,
2019-03-01,21,1008.5,1011.8,--,2.3,-7.6,3.5,48,4.4,西北西,,,--,39,,9,4.00
2019-03-01,22,1008.7,1012.0,--,2.0,-6.3,3.8,54,5.2,西北西,,,--,39,,,
2019-03-01,23,1008.5,1011.8,--,2.2,-6.6,3.7,52,5.1,西北西,,,--,39,,,
2019-03-01,24,1008.4,1011.7,--,2.1,-6.5,3.8,53,4.8,西北西,,,--,39,,,
