date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2021-01-12,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2021-01-12,1,1014.6,1018.8,--,1.7,-1.4,5.5,80,1.5,南南東,,,--,44,,,20.0
2021-01-12,2,1013.8,1018.0,--,1.7,-1.0,5.7,82,1.0,北東,,,--,43,,,20.0
2021-01-12,3,1013.1,1017.3,--,1.3,-1.4,5.5,82,1.6,南南東,,,--,43,,,20.0
2021-01-12,4,1012.2,1016.4,--,1.5,-1.4,5.5,81,2.5,南南東,,,--,43,,,20.0
2021-01-12,5,1011.7,1015.9,--,1.2,-1.5,5.5,82,2.0,南南東,,,--,43,,,20.0
2021-01-12,6,1011.8,1016.0,--,1.7,-1.0,5.7,82,2.0,南南西,,,--,43,,,20.0
2021-01-12,7,1011.8,1016.0,0.0,3.5,-0.9,5.7,73,5.7,南南西,,,--,42,,,20.0
2021-01-12,8,1011.9,1016.1,0.0,3.7,-0.7,5.8,73,4.0,南南西,0.0,,--,41,,,20.0
2021-01-12,9,1011.8,1016.0,0.0,3.9,0.1,6.1,76,4.5,南南西,0.0,,--,41,,,20.0
2021-01-12,10,1011.5,1015.7,0.0,4.0,0.2,6.2,76,4.3,南西,0.0,,--,41,,,20.0
2021-01-12,11,1011.0,1015.2,0.0,4.4,0.4,6.3,75,4.4,南西,0.0,,--,40,,,20.0
2021-01-12,12,1010.0,1014.2,--,5.1,0.5,6.3,72,5.1,南西,0.0,,--,40,,,20.0
2021-01-12,13,1009.3,1013.5,--,5.7,0.3,6.2,68,5.4,南西,0.0,,--,39,,,20.0
2021-01-12,14,1009.0,1013.2,0.0,6.0,-0.3,6.0,64,6.1,南西,0.0,,--,38,,,20.0
2021-01-12,15,1009.2,1013.4,1.0,4.0,0.9,6.5,80,6.3,南西,0.0,,--,38,,,20.0
2021-01-12,16,1009.3,1013.5,1.5,3.6,1.3,6.7,85,4.4,南西,0.0,,--,37,,,8.85
2021-01-12,17,1009.7,1013.9,0.5,3.6,1.2,6.6,84,6.0,南南西,0.0,,--,35,,,13.8
2021-01-12,18,1009.9,1014.1,0.5,3.3,1.0,6.6,85,5.9,南南西,,,--,35,,,16.0
2021-01-12,19,1009.9,1014.1,0.0,3.5,1.1,6.6,84,6.2,南南西,,,--,34,,,20.0
2021-01-12,20,1010.7,1014.9,3.0,2.5,0.7,6.4,88,4.6,南西,,,--,33,,,9.42
2021-01-12,21,1010.7,1014.9,1.5,2.8,1.0,6.6,88,4.7,南南西,,,--,32,,,19.3
2021-01-12,22,1010.9,1015.1,1.5,3.3,1.0,6.6,85,4.6,南南西,,,--,32,,,20.0
2021-01-12,23,1010.7,1014.9,0.0,3.3,0.5,6.3,82,8.1,南西,,,--,31,,,20.0
2021-01-12,24,1010.5,1014.7,0.5,2.4,0.6,6.4,88,3.4,南西,,,--,31,,,12.2
