date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2021-08-11,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2021-08-11,1,1004.2,1010.6,--,25.3,20.3,23.9,74,4.0,北西,,,×,×,,,
2021-08-11,2,1004.3,1010.7,--,25.0,20.3,23.8,75,2.6,北西,,,×,×,,,
2021-08-11,3,1004.6,1011.0,--,24.9,20.0,23.3,74,3.1,北西,,,×,×,,3,25.0
2021-08-11,4,1004.9,1011.4,--,24.6,20.3,23.8,77,2.2,北北西,,,×,×,,,
2021-08-11,5,1005.0,1011.5,--,24.2,20.5,24.2,80,3.9,北,,0.00,×,×,,,
2021-08-11,6,1006.0,1012.5,--,24.1,20.4,24.0,80,2.7,北北西,0.2,0.08,×,×,,10-,30.0
2021-08-11,7,1006.8,1013.3,--,24.9,20.8,24.6,78,2.2,北北西,0.1,0.36,×,×,,,
2021-08-11,8,1007.0,1013.4,--,26.4,21.2,25.1,73,0.7,北北西,0.7,1.06,×,×,,,
2021-08-11,9,1007.0,1013.4,--,28.0,20.6,24.2,64,1.2,北北東,0.9,1.71,×,×,,10-,30.0
2021-08-11,10,1006.8,1013.2,--,29.3,21.5,25.7,63,1.4,西北西,1.0,2.48,×,×,,,
2021-08-11,11,1006.3,1012.6,--,30.3,20.0,23.3,54,1.6,北北西,0.9,2.59,×,×,,,
2021-08-11,12,1005.9,1012.2,--,31.3,20.0,23.3,51,1.9,北西,0.7,2.22,×,×,,10-,25.0
2021-08-11,13,1005.3,1011.6,--,31.0,18.7,21.6,48,1.6,南南西,0.5,2.18,×,×,,,
2021-08-11,14,1005.0,1011.3,--,31.1,19.5,22.6,50,2.2,西南西,0.1,1.27,×,×,,,
2021-08-11,15,1004.9,1011.2,--,31.1,19.1,22.2,49,2.1,南西,0.0,0.97,×,×,,10-,25.0
2021-08-11,16,1005.1,1011.4,--,30.8,18.2,20.9,47,1.8,南西,0.0,0.69,×,×,,,
2021-08-11,17,1004.8,1011.1,--,31.0,17.0,19.3,43,2.2,南,0.0,0.50,×,×,,,
2021-08-11,18,1005.0,1011.3,--,30.1,18.5,21.3,50,2.3,南西,0.0,0.21,×,×,,10,20.0
2021-08-11,19,1005.3,1011.6,--,29.7,20.0,23.4,56,2.0,南,0.0,0.03,×,×,,,
2021-08-11,20,1006.1,1012.5,0.0,28.6,23.3,28.6,73,1.3,南東,,0.00,×,×,,,
2021-08-11,21,1006.5,1012.9,0.0,28.2,23.4,28.7,75,3.3,南東,,,×,×,,10,20.0
2021-08-11,22,1006.4,1012.8,0.0,27.6,23.2,28.4,77,2.2,南東,,,×,×,,,
2021-08-11,23,1006.6,1013.0,--,27.2,22.4,27.1,75,1.0,東,,,×,×,,,
2021-08-11,24,1006.0,1012.4,0.0,27.2,22.2,26.7,74,1.5,東,,,×,×,,,
