date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2017-10-16,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2017-10-16,1,1024.0,1027.3,--,6.6,-1.5,5.5,56,2.4,南東,,,--,--,,,
2017-10-16,2,1024.1,1027.4,--,5.4,-1.1,5.7,63,1.3,北東,,,--,--,,,
2017-10-16,3,1024.1,1027.4,--,5.9,-1.0,5.7,61,4.0,西北西,,,--,--,,3,20.0
2017-10-16,4,1024.5,1027.8,--,5.7,-0.1,6.0,66,0.9,南東,,,--,--,,,
2017-10-16,5,1025.0,1028.3,--,4.7,-0.3,6.0,70,2.3,北西,,,--,--,,,
2017-10-16,6,1025.5,1028.8,--,7.7,-2.3,5.2,49,3.1,西,0.0,0.00,--,--,,2,20.0
2017-10-16,7,1025.6,1028.9,--,8.6,-5.2,4.1,37,3.4,西北西,0.8,0.30,--,--,,,
2017-10-16,8,1025.7,1028.9,--,10.3,-5.2,4.1,33,4.5,北西,1.0,0.96,--,--,,,
2017-10-16,9,1025.4,1028.6,--,10.8,-6.5,3.8,29,5.7,北北西,1.0,1.56,--,--,,1,20.0
2017-10-16,10,1024.9,1028.1,--,11.3,-6.1,3.9,29,5.6,北西,1.0,2.01,--,--,,,
2017-10-16,11,1024.5,1027.7,--,12.1,-5.8,4.0,28,5.5,北北西,1.0,2.27,--,--,,,
2017-10-16,12,1024.1,1027.3,--,12.2,-4.0,4.5,32,6.2,北西,1.0,2.31,--,--,,2,20.0
2017-10-16,13,1023.5,1026.7,--,11.2,-3.7,4.7,35,6.0,北北西,0.8,1.67,--,--,,,
2017-10-16,14,1023.6,1026.8,--,11.9,-2.3,5.2,37,5.9,北北西,0.6,1.34,--,--,,,
2017-10-16,15,1023.5,1026.7,--,11.5,-2.7,5.0,37,5.2,北北西,0.8,0.92,--,--,,10-,20.0
2017-10-16,16,1023.3,1026.5,--,11.2,-2.9,4.9,37,3.3,北北西,0.0,0.33,--,--,,,
2017-10-16,17,1023.4,1026.6,--,10.3,-1.7,5.4,43,2.2,北,0.0,0.06,--,--,,,
2017-10-16,18,1023.5,1026.7,--,10.1,-0.7,5.8,47,1.6,南,,0.00,--,--,,10-,20.0
2017-10-16,19,1023.5,1026.7,--,9.8,-1.6,5.5,45,1.8,南,,,--,--,,,
2017-10-16,20,1023.2,1026.4,--,9.0,0.2,6.2,54,2.8,南南東,,,--,--,,,
2017-10-16,21,1023.0,1026.2,--,8.5,-0.3,6.0,54,1.3,南東,,,--,--,,10-,20.0
2017-10-16,22,1022.7,1025.9,--,8.2,0.7,6.4,59,0.7,西北西,,,--,--,,,
2017-10-16,23,1022.7,1025.9,--,8.7,-1.1,5.6,50,1.1,西南西,,,--,--,,,
2017-10-16,24,1022.1,1025.3,--,9.7,-2.0,5.3,44,4.4,南南西,,,--,--,,,
