date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2017-10-21,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2017-10-21,1,1008.4,1015.1,--,17.6,16.1,18.3,91,1.8,北北西,,,×,×,,,
2017-10-21,2,1008.3,1015.0,--,17.5,16.2,18.4,92,1.7,北北西,,,×,×,,,
2017-10-21,3,1007.7,1014.4,0.0,17.5,15.9,18.0,90,2.0,北,,,×,×,,10,20.0
2017-10-21,4,1007.7,1014.4,0.0,17.4,15.9,18.1,91,1.7,北北西,,,×,×,,,
2017-10-21,5,1007.7,1014.4,0.0,17.4,16.1,18.3,92,3.1,北北西,,,×,×,,,
2017-10-21,6,1007.9,1014.6,0.0,17.3,16.0,18.2,92,2.4,北北西,,0.00,×,×,,10,15.0
2017-10-21,7,1007.8,1014.5,0.0,17.1,15.3,17.4,89,2.7,北,0.0,0.03,×,×,,,
2017-10-21,8,1008.2,1014.9,--,17.3,15.1,17.2,87,2.7,北北西,0.0,0.16,×,×,,,
2017-10-21,9,1008.8,1015.5,0.0,17.6,15.6,17.7,88,1.3,北西,0.0,0.17,×,×,,10,10.0
2017-10-21,10,1008.3,1015.0,1.0,17.6,16.1,18.3,91,1.2,北北西,0.0,0.18,×,×,,,
2017-10-21,11,1007.9,1014.5,1.5,17.7,16.6,18.8,93,1.7,北北西,0.0,0.23,×,×,,,
2017-10-21,12,1007.8,1014.5,3.5,17.6,16.6,18.9,94,1.9,北,0.0,0.19,×,×,,10,8.00
2017-10-21,13,1007.1,1013.7,2.0,18.0,17.2,19.6,95,2.7,北,0.0,0.25,×,×,,,
2017-10-21,14,1006.4,1013.0,2.5,18.1,17.3,19.7,95,2.0,北西,0.0,0.17,×,×,,,
2017-10-21,15,1006.2,1012.8,1.0,18.1,17.3,19.7,95,3.2,西北西,0.0,0.15,×,×,,10,8.00
2017-10-21,16,1006.8,1013.4,0.5,17.9,17.1,19.5,95,2.6,北西,0.0,0.06,×,×,,,
2017-10-21,17,1007.1,1013.7,1.0,18.0,17.4,19.8,96,0.5,西南西,0.0,0.02,×,×,,,
2017-10-21,18,1006.9,1013.5,1.0,17.9,17.3,19.7,96,1.0,南東,0.0,0.00,×,×,,10-,8.00
2017-10-21,19,1007.4,1014.0,0.0,18.0,17.4,19.8,96,1.2,北西,,,×,×,,,
2017-10-21,20,1007.8,1014.4,0.5,17.9,17.3,19.7,96,1.6,北,,,×,×,,,
2017-10-21,21,1007.6,1014.2,0.0,17.9,17.3,19.7,96,1.4,西北西,,,×,×,,10,8.00
2017-10-21,22,1006.6,1013.2,0.5,17.9,17.3,19.7,96,2.5,北,,,×,×,,,
2017-10-21,23,1005.6,1012.2,0.0,18.0,17.2,19.6,95,2.1,北,,,×,×,,,
2017-10-21,24,1004.9,1011.5,0.0,18.0,17.2,19.6,95,3.0,北,,,×,×,,,
