date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2016-02-23,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2016-02-23,1,1023.3,1028.9,--,1.5,-5.0,4.2,62,2.7,北,,,--,--,,,
2016-02-23,2,1022.9,1028.5,--,1.5,-5.2,4.2,61,1.8,北北西,,,--,--,,,
2016-02-23,3,1022.0,1027.6,--,1.0,-5.2,4.1,63,3.3,北北西,,,--,--,,10,25.0
2016-02-23,4,1021.2,1026.8,--,0.7,-4.5,4.4,68,3.0,北北西,,,--,--,,,
2016-02-23,5,1020.3,1025.9,--,0.3,-5.1,4.2,67,2.2,北,,,--,--,,,
2016-02-23,6,1019.7,1025.3,--,0.3,-6.3,3.8,61,2.2,北北西,,0.00,--,--,,10-,25.0
2016-02-23,7,1019.4,1025.0,--,0.7,-6.2,3.9,60,0.9,西北西,0.1,0.08,--,--,,,
2016-02-23,8,1019.0,1024.5,--,2.4,-4.6,4.4,60,1.0,西南西,0.5,0.45,--,--,,,
2016-02-23,9,1018.3,1023.8,--,4.4,-1.8,5.4,64,3.6,南南東,0.3,0.85,--,--,,9,30.0
2016-02-23,10,1016.7,1022.1,--,6.9,0.4,6.3,63,4.4,南,1.0,1.59,--,--,,,
2016-02-23,11,1015.6,1021.0,--,7.8,1.4,6.8,64,4.3,南東,0.9,2.34,--,--,,,
2016-02-23,12,1014.4,1019.8,--,9.0,1.2,6.7,58,4.9,南東,0.8,2.16,--,--,,7,30.0
2016-02-23,13,1012.8,1018.1,--,9.9,2.0,7.1,58,6.4,南南東,1.0,2.47,--,--,,,
2016-02-23,14,1012.4,1017.8,--,8.1,2.6,7.3,68,7.0,南東,0.6,1.67,--,--,,,
2016-02-23,15,1011.9,1017.3,--,7.9,2.8,7.5,70,4.3,南南東,0.4,0.82,--,--,,8,35.0
2016-02-23,16,1012.1,1017.5,--,7.6,3.5,7.8,75,3.8,南南東,0.0,0.22,--,--,,,
2016-02-23,17,1011.6,1017.0,--,7.4,4.2,8.2,80,5.2,南南東,0.3,0.17,--,--,,,
2016-02-23,18,1011.1,1016.5,--,7.3,4.8,8.6,84,2.7,南南東,0.0,0.01,--,--,,8,20.0
2016-02-23,19,1010.7,1016.1,--,7.3,4.8,8.6,84,1.6,北北西,,,--,--,,,
2016-02-23,20,1010.6,1016.0,--,7.7,3.2,7.7,73,1.4,西北西,,,--,--,,,
2016-02-23,21,1011.4,1016.8,0.0,5.8,1.3,6.7,73,3.9,北,,,--,--,,10-,20.0
2016-02-23,22,1011.1,1016.5,0.0,5.3,0.9,6.5,73,1.2,北,,,--,--,,,
2016-02-23,23,1011.8,1017.2,0.0,5.8,0.0,6.1,66,3.7,北西,,,--,--,,,
2016-02-23,24,1012.6,1018.1,0.0,4.2,-1.0,5.7,69,3.0,北北東,,,--,--,,,
