date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2024-08-31,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2024-08-31,1,1000.2,1003.2,0.0,24.0,22.8,27.8,93,3.1,南東,,,×,×,,,20.0
2024-08-31,2,999.7,1002.7,0.0,24.2,22.6,27.5,91,4.7,南南東,,,×,×,,,20.0
2024-08-31,3,998.9,1001.9,0.0,24.1,22.0,26.4,88,4.0,南東,,,×,×,,,20.0
2024-08-31,4,998.0,1001.0,0.0,23.9,22.3,27.0,91,3.8,東南東,,,×,×,,,20.0
2024-08-31,5,997.2,1000.2,0.0,24.1,22.5,27.3,91,5.6,南南東,0.0,0.00,×,×,,,20.0
2024-08-31,6,997.6,1000.6,0.5,23.9,22.7,27.6,93,2.5,南東,0.0,0.01,×,×,,,11.1
2024-08-31,7,996.7,999.7,3.0,23.8,23.1,28.3,96,2.5,西北西,0.0,0.04,×,×,,,9.06
2024-08-31,8,996.0,999.0,8.0,23.1,22.4,27.1,96,1.5,北,0.0,0.05,×,×,,,4.07
2024-08-31,9,994.7,997.7,3.5,22.0,20.5,24.1,91,2.8,南,0.0,0.11,×,×,,,16.5
2024-08-31,10,994.7,997.7,0.5,23.1,20.8,24.6,87,3.4,南東,0.0,0.53,×,×,,,20.0
2024-08-31,11,993.7,996.7,--,24.1,21.4,25.5,85,3.9,南東,0.1,1.08,×,×,,,20.0
2024-08-31,12,994.4,997.4,3.5,22.6,21.8,26.1,95,2.7,北西,0.0,0.67,×,×,,,20.0
2024-08-31,13,994.6,997.6,0.5,22.8,21.8,26.1,94,0.8,北北西,0.0,0.63,×,×,,,20.0
2024-08-31,14,994.5,997.5,0.0,24.0,21.7,26.0,87,1.3,北北東,0.0,0.97,×,×,,,20.0
2024-08-31,15,994.4,997.4,--,25.5,22.2,26.8,82,2.9,南東,0.5,1.40,×,×,,,20.0
2024-08-31,16,994.5,997.4,--,27.8,17.1,19.4,52,2.9,南西,1.0,1.77,×,×,,,20.0
2024-08-31,17,995.3,998.2,--,27.6,17.2,19.6,53,1.4,西北西,1.0,0.98,×,×,,,20.0
2024-08-31,18,995.9,998.9,--,25.9,17.3,19.7,59,2.7,南南西,0.7,0.27,×,×,,,20.0
2024-08-31,19,997.5,1000.5,--,24.1,17.4,19.8,66,1.4,南南西,0.0,0.00,×,×,,,20.0
2024-08-31,20,998.6,1001.6,--,22.9,16.2,18.4,66,2.6,西,,,×,×,,,20.0
2024-08-31,21,998.8,1001.8,--,22.5,15.8,18.0,66,1.4,西,,,×,×,,,20.0
2024-08-31,22,999.6,1002.6,--,22.0,16.1,18.2,69,0.4,東北東,,,×,×,,,20.0
2024-08-31,23,1000.2,1003.2,--,22.3,16.4,18.6,69,1.4,南,,,×,×,,,20.0
2024-08-31,24,1000.5,1003.5,--,21.3,16.5,18.7,74,1.4,南西,,,×,×,,,20.0
