date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2025-05-25,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2025-05-25,1,1011.4,1014.6,0.0,12.5,9.3,11.7,81,5.4,南南東,,,×,×,,,20.0
2025-05-25,2,1010.8,1014.0,0.0,12.1,10.2,12.4,88,4.9,南東,,,×,×,,,16.7
2025-05-25,3,1010.4,1013.6,1.0,12.0,10.3,12.5,89,4.8,南南東,,,×,×,,,12.8
2025-05-25,4,1010.3,1013.5,1.0,11.6,9.7,12.0,88,3.1,南南東,,0.00,×,×,,,20.0
2025-05-25,5,1010.4,1013.6,1.5,11.5,9.9,12.2,90,2.3,南東,0.0,0.01,×,×,,,12.5
2025-05-25,6,1009.3,1012.5,1.5,11.5,10.6,12.8,94,3.0,東南東,0.0,0.05,×,×,,,11.2
2025-05-25,7,1008.9,1012.1,1.0,11.5,10.3,12.5,92,2.8,南南東,0.0,0.15,×,×,,,11.6
2025-05-25,8,1008.4,1011.6,1.5,11.4,10.0,12.3,91,1.9,南南東,0.0,0.21,×,×,,,11.7
2025-05-25,9,1007.3,1010.5,2.0,11.6,10.2,12.4,91,1.6,南南東,0.0,0.42,×,×,,,16.7
2025-05-25,10,1005.8,1009.0,0.5,11.6,10.2,12.4,91,1.0,東南東,0.0,0.44,×,×,,,14.6
2025-05-25,11,1005.5,1008.7,1.5,11.5,9.8,12.1,89,1.0,北北西,0.0,0.28,×,×,,,9.40
2025-05-25,12,1004.5,1007.6,1.0,11.6,10.5,12.7,93,2.1,北,0.0,0.44,×,×,,,8.37
2025-05-25,13,1004.0,1007.1,1.0,11.5,10.6,12.8,94,1.4,北北西,0.0,0.58,×,×,,,5.95
2025-05-25,14,1003.9,1007.1,2.0,11.2,10.3,12.5,94,3.5,北北西,0.0,0.36,×,×,,,8.07
2025-05-25,15,1003.2,1006.3,2.5,11.2,10.4,12.6,95,2.9,北北西,0.0,0.23,×,×,,,8.65
2025-05-25,16,1002.9,1006.0,2.0,11.2,10.3,12.5,94,2.3,北北西,0.0,0.18,×,×,,,14.0
2025-05-25,17,1002.6,1005.7,1.0,11.3,10.2,12.5,93,1.7,北北西,0.0,0.22,×,×,,,20.0
2025-05-25,18,1002.8,1006.0,0.5,10.9,9.8,12.1,93,1.2,北北東,0.0,0.14,×,×,,,14.9
2025-05-25,19,1003.0,1006.2,0.0,10.8,10.2,12.4,96,0.6,北,0.0,0.04,×,×,,,17.6
2025-05-25,20,1003.3,1006.5,0.0,11.0,10.2,12.5,95,0.6,東,,0.00,×,×,,,20.0
2025-05-25,21,1003.7,1006.9,0.5,11.0,9.9,12.2,93,1.3,南南東,,,×,×,,,19.1
2025-05-25,22,1003.8,1007.0,0.0,11.0,9.9,12.2,93,1.4,南南東,,,×,×,,,20.0
2025-05-25,23,1003.7,1006.9,0.5,10.8,9.9,12.2,94,2.1,南東,,,×,×,,,20.0
2025-05-25,24,1003.4,1006.6,0.0,10.8,9.9,12.2,94,2.8,南東,,,×,×,,,20.0
