date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2025-03-22,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2025-03-22,1,993.8,996.9,--,8.9,2.0,7.1,62,4.2,西南西,,,--,45,,,17.9
2025-03-22,2,993.1,996.3,0.0,8.3,2.5,7.3,67,2.7,東南東,,,--,45,,,19.3
2025-03-22,3,992.5,995.7,0.0,8.0,2.9,7.5,70,2.1,南南東,,,--,45,,,20.0
2025-03-22,4,990.9,994.1,0.0,6.9,2.6,7.4,74,3.9,南東,,,--,45,,,20.0
2025-03-22,5,988.9,992.1,0.0,6.9,3.2,7.7,77,2.3,東南東,,,--,45,,,15.1
2025-03-22,6,989.4,992.5,0.5,8.1,4.1,8.2,76,6.7,南南西,0.0,0.00,--,45,,,6.29
2025-03-22,7,988.1,991.2,3.0,7.3,3.7,8.0,78,8.2,南南西,0.0,0.08,--,44,,,20.0
2025-03-22,8,988.0,991.1,0.0,9.1,3.9,8.1,70,2.9,南南西,0.1,0.41,--,44,,,20.0
2025-03-22,9,988.3,991.4,0.0,9.7,3.5,7.8,65,3.4,南西,0.3,0.82,--,43,,,20.0
2025-03-22,10,988.7,991.8,0.5,10.1,1.0,6.6,53,3.5,南西,0.4,1.28,--,43,,,20.0
2025-03-22,11,990.3,993.4,0.0,8.4,-3.4,4.7,43,7.6,西,0.3,1.56,--,42,,,20.0
2025-03-22,12,991.3,994.4,0.0,8.1,-3.1,4.9,45,7.1,北西,0.3,1.56,--,42,,,20.0
2025-03-22,13,991.9,995.1,0.0,6.0,-1.6,5.4,58,8.4,北西,0.1,1.07,--,41,,,20.0
2025-03-22,14,991.9,995.1,0.0,5.6,-1.8,5.4,59,7.8,北西,0.4,1.42,--,41,,,20.0
2025-03-22,15,991.8,995.0,0.5,7.2,-5.5,4.1,40,6.9,西,0.8,1.31,--,40,,,20.0
2025-03-22,16,992.7,995.9,--,6.4,-5.6,4.0,42,2.5,西北西,1.0,1.46,--,40,,,20.0
2025-03-22,17,993.3,996.5,--,6.0,-5.3,4.1,44,2.2,西,1.0,0.78,--,40,,,20.0
2025-03-22,18,994.2,997.4,--,4.7,-5.4,4.1,48,5.6,西北西,0.3,0.11,--,40,,,20.0
2025-03-22,19,994.9,998.1,--,4.4,-5.6,4.0,48,4.5,北西,,0.00,--,40,,,20.0
2025-03-22,20,994.9,998.1,--,4.6,-4.6,4.3,51,3.7,西,,,--,40,,,20.0
2025-03-22,21,995.2,998.4,0.0,3.4,-2.1,5.2,67,6.8,北西,,,--,40,,,20.0
2025-03-22,22,995.7,998.9,0.0,2.2,-0.5,5.9,82,4.5,北西,,,--,40,,,19.8
2025-03-22,23,995.6,998.8,0.0,1.8,-0.3,6.0,86,0.9,西南西,,,--,40,,,20.0
2025-03-22,24,995.4,998.6,0.0,3.2,-5.2,4.2,54,4.2,西,,,--,40,,,20.0
